,time,close,volume
0,570,0.5597367911966977,2355769
1,585,-0.09923393389134023,1025060
2,600,-0.14206563432304917,899221
3,615,0.8172467239678713,573001
4,630,-0.2118045749788276,882174
5,645,-0.6823997725333946,593936
6,660,-0.11386279533162294,590653
7,675,-0.4611260053619376,465694
8,690,-0.22570937231298202,518266
9,705,0.17167381974249576,349723
10,720,0.14998928647952256,245416
11,735,-0.531702921314428,325192
12,750,0.14017853941849912,283459
13,765,-0.08970862638151285,344269
14,780,-0.30955294795191624,337405
15,795,0.4800114629603208,376378
16,810,0.5202765305395123,246774
17,825,-0.14989293361884937,401301
18,840,0.35561877667140823,229947
19,855,0.5657708628005738,233897
20,870,0.084793668739404,427398
21,885,-0.368794326241142,321680
22,900,0.2687791766869398,359348
23,915,-0.08494973807164417,483841
24,930,0.21897294624567515,524655
