,time,close,volume
0,570,1.2895662368112597,940496
1,585,-0.06703536115300679,443494
2,600,-0.5720488247211469,218839
3,615,-0.2121442445739357,166408
4,630,-0.7316035729476813,201803
5,645,0.16137251571258512,278480
6,660,-0.22131426625807876,218842
7,675,-0.07538876324095907,189700
8,690,-0.3346153846153791,145891
9,705,-0.45505280329698733,154575
10,720,0.21170848144787968,129519
11,735,0.04530273186605631,206526
12,750,0.1496429945700946,143443
13,765,-0.330301990391207,124213
14,780,0.4101161995898872,114957
15,795,-0.05129081894341107,87529
16,810,-0.23993144815767023,130785
17,825,-0.21915963615378453,108805
18,840,0.0816886905783469,126217
19,855,-0.19774739919181838,172693
20,870,-0.07571716198310825,276883
21,885,-0.6251082251082201,124404
22,900,-0.49595405899242423,259093
23,915,0.22138299257715455,272408
24,930,0.03905233012236545,360407
