,time,close,volume
0,570,0.17686593562079944,553775
1,585,0.45774647887324343,331951
2,600,-0.34981096074343987,427939
3,615,0.21155812559501522,240167
4,630,0.10918568610876382,162430
5,645,-0.3818413237166034,189657
6,660,-0.26942711287577675,182282
7,675,-0.10646603733409447,215832
8,690,0.3747701880922084,158832
9,705,-0.11681002442390856,134020
10,720,-0.15243902439024634,113525
11,735,0.07793127878144784,123814
12,750,0.0,128535
13,765,0.25714788441276865,138296
14,780,0.08197415801736127,143888
15,795,0.11988716502116777,70262
16,810,0.0070516888794802226,113043
17,825,-0.15891513931560144,94610
18,840,-0.13083451202263244,93877
19,855,-0.2836879432624154,126079
20,870,0.11334655709832571,145301
21,885,-0.13833221012307537,113752
22,900,0.067347228129873,132569
23,915,0.1486515183690861,139452
24,930,-0.11338671958046671,199024
