,time,close,volume
0,570,-0.7289286542305956,644033
1,585,-0.28529648314688383,320948
2,600,-0.7439599292869913,212371
3,615,-1.1775227306602951,180985
4,630,0.20824036888293998,332939
5,645,-0.14523516925484797,375295
6,660,0.11531022169320128,241248
7,675,0.13372956909361577,219549
8,690,0.21498999184520134,164511
9,705,0.29197619839598643,133547
10,720,-0.13322971022538532,158423
11,735,-0.0777777777777702,146025
12,750,0.022217285047768005,104743
13,765,-0.05186721991700739,83888
14,780,0.007334968759692039,90862
15,795,-0.003630570888743106,84496
16,810,0.01844582446538768,76341
17,825,0.07779710574039977,124701
18,840,-0.09261317329776989,142789
19,855,-0.044474093840339686,120295
20,870,0.22187708009763432,127473
21,885,0.0,118452
22,900,-0.14813717502408494,135584
23,915,-0.08896137593595119,143417
24,930,-0.014829094683756067,196684
