,time,close,volume
0,570,0.8386778490379856,505684
1,585,0.7206828995242103,365652
2,600,-0.03849788261644097,395056
3,615,0.0860910803066785,233866
4,630,-0.22998738258797582,148396
5,645,-0.30585340130075744,150697
6,660,-0.09501020479976838,170945
7,675,-0.17625493513818388,144445
8,690,0.18999366687777794,156421
9,705,0.13352073085031463,151585
10,720,0.22437245828074126,155954
11,735,0.0,132809
12,750,-0.11934011934013052,95702
13,765,0.18918161434978298,91253
14,780,0.06302079686296716,101188
15,795,-0.1669331986645341,89295
16,810,0.13518719574124166,56822
17,825,0.24107330025856144,82436
18,840,0.018863047290348975,138725
19,855,-0.1728602421443167,110234
20,870,0.006997900629824581,76560
21,885,0.16766801732568162,71613
22,900,-0.11190376276402057,141602
23,915,0.02097755401720239,121572
24,930,-0.1891551071878813,177405
