,time,close,volume
0,570,-0.3102300242130725,569277
1,585,0.5343568901934281,366759
2,600,0.2027940513744794,327455
3,615,0.14991761655739486,292457
4,630,-0.1877676760087134,330116
5,645,0.06007359014791926,153401
6,660,0.011262529564151203,177453
7,675,0.16865302451090197,127688
8,690,0.3138309796009982,164476
9,705,-0.11220825852783191,261403
10,720,-0.0037404151860822533,426031
11,735,-0.3340088568640859,274943
12,750,0.329168848657139,193410
13,765,-0.23012362490072938,134474
14,780,-0.6513962264150965,100721
15,795,0.12060907583295387,166418
16,810,-0.2342274272761634,168540
17,825,-0.022672309552600616,123437
18,840,0.11323318487205081,178313
19,855,-0.07932610584368206,102264
20,870,0.22989372126326857,142406
21,885,0.1955916647859921,130388
22,900,0.2101944298476099,177593
23,915,-0.3994573409707576,282084
24,930,0.12044564890093087,427688
