,time,close,volume
0,570,-1.0485117897178138,1067127
1,585,-0.9758001561280251,262629
2,600,-0.7768708820926407,433690
3,615,0.7030563421540854,395917
4,630,-0.16627543035993908,388161
5,645,-0.2797318027204104,274132
6,660,0.5707041154671352,218113
7,675,-0.1171646162858861,282921
8,690,-0.1339421018155514,224190
9,705,0.09474506739597012,198235
10,720,0.039054872095299994,138937
11,735,0.5679335954565252,171581
12,750,0.36273940800928617,150637
13,765,-0.17441860465115563,151403
14,780,-0.14546322613952084,120715
15,795,0.029006596818003317,229501
16,810,0.07754943776657454,145287
17,825,-0.24293071615975126,169823
18,840,0.03399873718975821,170701
19,855,0.3822334042965069,144702
20,870,-0.2911490683229786,172465
21,885,0.19372336303757132,128436
22,900,-0.4182472522128126,203494
23,915,-0.029188558085231697,220735
24,930,0.3587009209888556,299798
