,time,close,volume
0,570,-0.544655567246392,429157
1,585,-0.6603949909662964,278852
2,600,0.35695440295497227,317889
3,615,0.07753861422988648,300208
4,630,-0.27368290103874954,243336
5,645,-0.4812500000000064,177845
6,660,-0.22550739163117872,290997
7,675,-0.2543410682324694,206542
8,690,0.5340745830470297,146553
9,705,-0.07607757286912728,140707
10,720,-0.43843787279461854,120806
11,735,0.03765769158350736,109770
12,750,0.16917293233081568,144599
13,765,-0.08152003511631997,83417
14,780,-0.06902610441766141,65864
15,795,-0.2484823703330986,81029
16,810,0.4851633905095816,100137
17,825,-0.22990005872992686,81512
18,840,0.3292057535959945,96492
19,855,0.04375820466337012,136254
20,870,-0.043777360850527317,96000
21,885,0.14051522248243203,147165
22,900,0.02809514890428139,105292
23,915,0.18695083193120918,137468
24,930,-0.5199198195940946,153434
