,time,close,volume
0,570,0.9339341521912905,1235563
1,585,-1.1468058516503727,666080
2,600,-0.3238417917426584,563297
3,615,0.1539764359352036,609308
4,630,-0.7867003117114459,451636
5,645,-0.4248341656108084,366624
6,660,-0.21436627503116729,356174
7,675,-0.4486626402070849,301559
8,690,0.07122507122507037,472183
9,705,0.1123343068973307,480500
10,720,-0.1575157515751635,380681
11,735,-0.24060150375939338,261140
12,750,-0.07147962830593195,281016
13,765,-0.07906626506023326,227664
14,780,0.4646979463348645,208545
15,795,-0.20277882087869456,197258
16,810,-0.08418647303777474,278594
17,825,-0.09630577082237178,194582
18,840,0.642894520445551,216699
19,855,0.342695373612441,286712
20,870,0.15620351085986905,255878
21,885,0.08917954815695937,311008
22,900,-0.4929051530993253,284501
23,915,-0.29211295034080953,367925
24,930,-0.45143330072981286,422667
