,time,close,volume
0,570,-0.8425487098472888,577846
1,585,0.7545320921117107,381559
2,600,0.35477151412577523,316834
3,615,0.5309505309505265,178754
4,630,-0.612377850162865,296403
5,645,0.136620909504917,172644
6,660,0.3694581280788133,164504
7,675,0.21989393351442466,137998
8,690,0.0032336297493907535,126770
9,705,-0.23661350965902317,287335
10,720,-0.47547710545169664,116017
11,735,0.013025073266043784,152996
12,750,0.14956431265443476,84253
13,765,-0.03252455603981745,88441
14,780,-0.2804957599478006,103596
15,795,0.17581558898221125,77324
16,810,0.04881382407498913,136629
17,825,0.4438540789217924,98217
18,840,0.15849911046416054,189898
19,855,0.06142109006271343,225025
20,870,0.5529479843117171,116487
21,885,0.02571189818087809,272503
22,900,0.27564102564103,227321
23,915,0.28763183125598507,308421
24,930,-0.10237379230916667,388039
