,time,close,volume
0,570,-0.6681831106056282,453484
1,585,0.3470992420485802,228916
2,600,-0.028342662793163782,190689
3,615,0.014169323414814191,119317
4,630,0.1626821332578793,159637
5,645,-0.20199156596619056,135769
6,660,0.26154879298766803,136048
7,675,0.15175042348955634,132738
8,690,0.2358905749392526,267711
9,705,-0.06341377488108155,323266
10,720,-0.11710014884418292,139566
11,735,-0.16173238060312375,98403
12,750,0.03524509111456989,84909
13,765,0.03530325496009528,74876
14,780,-0.1201753145765499,58752
15,795,0.08475773414324378,98667
16,810,0.09878633926050405,75160
17,825,-0.13424715607998144,91757
18,840,0.07766167749222341,123113
19,855,0.14804370814240955,95428
20,870,0.007049203440024902,95835
21,885,0.22506681671120632,74633
22,900,-0.010551120177269216,103591
23,915,0.0878487595755148,160685
24,930,0.07022965095863075,194554
