,time,close,volume
0,570,-0.6978391781792315,620842
1,585,-0.3911806543385572,262934
2,600,1.0270380616504433,242398
3,615,-0.4660537482319603,199678
4,630,-0.13448046563241184,172971
5,645,-0.3268916518650169,136203
6,660,0.3610363868044676,149804
7,675,0.5911330049261108,135183
8,690,0.41487960081855524,200545
9,705,-0.09961417046650012,170618
10,720,-0.32663339571343947,220081
11,735,-0.032314840889902406,131206
12,750,0.007039774727222335,103474
13,765,-0.014081532070696495,58287
14,780,-0.3178415030371441,91213
15,795,-0.007063643427293443,76430
16,810,0.1305068604282052,85891
17,825,-0.03881439661256657,69770
18,840,0.05642544787700135,78458
19,855,0.02820476660555073,53080
20,870,0.07750299443388546,118012
21,885,-0.1623147494707256,97106
22,900,0.1402405936616976,124172
23,915,-0.14043754410727755,103701
24,930,0.3235790658413112,148451
