,time,close,volume
0,570,0.23579691990274967,723836
1,585,0.1912186511730462,263464
2,600,-0.08464907438078031,220387
3,615,-0.4176214058688726,231860
4,630,-0.04436885306514995,242204
5,645,0.034447938520048696,190311
6,660,-0.056656804733737666,173063
7,675,0.21403793637908364,224386
8,690,0.09953917050690574,141480
9,705,0.05526897568164233,101693
10,720,-0.08481764206953621,140092
11,735,0.011061946902644807,178366
12,750,-0.08118680345411855,167877
13,765,0.11795060818282092,76863
14,780,0.07366482504603633,100856
15,795,-0.15493581230633613,89179
16,810,0.036875875802058686,177417
17,825,0.09571183002639418,108717
18,840,-0.014664701547536414,159506
19,855,0.5467364378582071,202528
20,870,-0.1512037580739789,252372
21,885,-0.06610356224752362,135324
22,900,0.014687522949241251,159608
23,915,-0.0073443008225550135,139014
24,930,-0.3168054225300279,262561
