,time,close,volume
0,570,-0.03743215422048124,499272
1,585,-0.028081999438361073,189234
2,600,-0.09369436896841966,321757
3,615,-0.009370314842583504,189312
4,630,-0.05156330567664427,256361
5,645,-0.24906015037594037,137453
6,660,0.3418723364398397,146073
7,675,-0.060918462980316515,185212
8,690,-0.33853676885461675,139679
9,705,0.046996898204715816,81446
10,720,0.09390553103577268,126538
11,735,-0.018784634169245817,359960
12,750,0.16877637130802325,63300
13,765,0.28982797307403524,199782
14,780,-0.05612722170251456,157669
15,795,-0.33790125774356994,82369
16,810,0.04690871563936313,248613
17,825,0.05354107144028414,56421
18,840,-0.19927655376520167,53780
19,855,-0.15526489131458196,56432
20,870,-0.30202925908446737,106305
21,885,0.07073803348267187,137513
22,900,-0.44269626943369245,160280
23,915,0.12517740562021076,123153
24,930,-0.15161565431630494,252473
