,time,close,volume
0,570,-0.515283639161565,2074672
1,585,-1.4164104989359163,702657
2,600,-0.5548070064199119,740522
3,615,0.9576889865766535,885869
4,630,-0.011776251226693282,884778
5,645,0.6047600468201371,491049
6,660,-0.23472838070268376,386921
7,675,-0.5834394764149984,359576
8,690,-0.6160848571202419,345119
9,705,-0.15848714937988595,309638
10,720,0.4498026835043442,339269
11,735,0.10249940865725417,200942
12,750,0.19672647151400693,189517
13,765,-0.2542646324444183,153431
14,780,-0.41009188846641714,196113
15,795,-0.06341154090044253,213810
16,810,-0.26225860287689606,280584
17,825,-0.047706130237737364,230134
18,840,-0.36708961774798,264282
19,855,0.2547162301997876,444032
20,870,0.5304829770387979,314891
21,885,0.11467436434813241,296000
22,900,0.18550678875908874,274512
23,915,0.42054789136500925,278986
24,930,-0.003930508607821448,402617
