,time,close,volume
0,570,0.271479932496885,600322
1,585,-0.2242894436886262,350282
2,600,-0.27652827962539633,229013
3,615,0.29145687261775904,211312
4,630,-0.29230882678268555,146848
5,645,0.1619671648384001,213117
6,660,0.06621542083576737,139463
7,675,0.3884206669109573,174363
8,690,0.175579779062118,130327
9,705,-0.10985791709389606,119314
10,720,0.07318501170959772,106119
11,735,0.062168586578905075,64721
12,750,-0.20153902528399098,106148
13,765,-0.007329228965106205,71020
14,780,0.06591957811470256,68193
15,795,0.16503882470711578,53362
16,810,0.03537905662185205,52704
17,825,0.13570333600993045,71788
18,840,-0.3442719015528852,108409
19,855,0.06588097503843306,147639
20,870,-0.08058608058609058,97482
21,885,-0.044048698364632044,123742
22,900,0.1537504573728586,89082
23,915,0.014633789419756942,110379
24,930,0.08772571094378577,161282
