,time,close,volume
0,570,-0.126937466595402,299870
1,585,-0.17400615714095793,158412
2,600,0.020073603211777275,166771
3,615,0.4999304265154213,148392
4,630,0.06593479707253577,121961
5,645,0.24556978827900455,112682
6,660,-0.07638404569757276,106324
7,675,0.5843898573692491,116277
8,690,0.0857689516395035,149548
9,705,-0.3210113512261212,150396
10,720,-0.09606466145488951,116982
11,735,-0.05966191581040995,105676
12,750,0.14562785463692254,57718
13,765,0.06615069127472006,63563
14,780,-0.19220572640508488,83891
15,795,-0.09685936815846895,80161
16,810,0.2422236929185873,100039
17,825,-0.1126349963559183,96181
18,840,-0.3606012991754057,66589
19,855,0.34610032469684004,80085
20,870,0.20928871593271728,72904
21,885,0.2002903715435979,96759
22,900,-0.348866778982173,100860
23,915,0.0905121079793528,94808
24,930,0.7746848739495844,144474
