,time,close,volume
0,570,0.5274387305037727,278933
1,585,-0.24339952826598937,148678
2,600,0.40163685965444157,127323
3,615,-0.1593927893738201,119332
4,630,-0.01138649561618883,139906
5,645,0.21587638236630555,70786
6,660,-0.1365291262135974,136873
7,675,0.09850723649313894,132010
8,690,0.07571742257893112,86554
9,705,0.022710068130205253,97781
10,720,-0.03786444528586365,68446
11,735,0.09827515378661364,88886
12,750,0.022766810377433215,90053
13,765,0.022686025408349315,118844
14,780,-0.09469030366749194,102156
15,795,0.08326715825296921,58811
16,810,0.011343012704185404,55158
17,825,0.16608787558508142,97213
18,840,0.2958156759726921,89421
19,855,-0.024845655774744364,100553
20,870,0.04139228598307192,90860
21,885,-0.04894209773360268,84943
22,900,0.04515692029803738,88045
23,915,0.03761661149562365,112830
24,930,0.27010804321729714,171990
