,time,close,volume
0,570,0.53912392362411,1402384
1,585,0.23903787256292908,875749
2,600,0.19756215752785355,525451
3,615,0.4194506310319211,435193
4,630,-0.4811457983663286,506855
5,645,0.4196998960035639,492800
6,660,-0.3653172295534251,396484
7,675,-0.26162356107040985,379324
8,690,0.35009310986964537,444473
9,705,0.09674058639678186,431821
10,720,0.13376932223543908,182047
11,735,-0.05941399508180704,237416
12,750,0.11134219713288447,209781
13,765,-0.2531834090401396,200476
14,780,0.09671179883945505,216615
15,795,0.4001185536455397,138024
16,810,0.04443786105762278,241134
17,825,-0.06180680408429713,262678
18,840,0.2685883222468683,229198
19,855,0.036941263391195384,249220
20,870,0.02215984635839942,295145
21,885,-0.11832569146575699,243397
22,900,-0.07400828892835577,252923
23,915,-0.19279252558207838,276782
24,930,-0.20805468866102028,414499
