,time,close,volume
0,570,0.47250859106528964,548655
1,585,-0.3412233755971368,304742
2,600,-0.24123280766184774,217782
3,615,0.35518243461414595,194752
4,630,-0.13292139675240858,155298
5,645,-0.3316032295271107,176262
6,660,-0.23121387283236502,230588
7,675,0.014448779078154755,223695
8,690,0.30968671227944317,163702
9,705,0.11869222745746291,103719
10,720,0.15442074265603925,136211
11,735,0.014362657091569286,131497
12,750,0.050244042492099614,90453
13,765,-0.14376078205864623,79950
14,780,0.05747126436780466,112867
15,795,0.07896059148662239,106429
16,810,-0.09340422474493135,69903
17,825,0.10048808498419923,70941
18,840,-0.32404406999351093,92880
19,855,-0.007201497911559056,135421
20,870,0.05398207795011238,111490
21,885,0.10346644961960595,111903
22,900,-0.03157478332794463,135718
23,915,-0.20540540540540295,185299
24,930,0.15112262521589517,253892
