,time,close,volume
0,570,-0.3446139549291359,809430
1,585,0.1816565531635401,2130311
2,600,0.12738361769473638,275634
3,615,-0.30976535274529987,248812
4,630,0.12375280377445788,293901
5,645,0.27382467507425523,301220
6,660,0.14249403065547428,200138
7,675,-0.023112480739600257,240331
8,690,0.11542901115812025,193583
9,705,-0.1309909076899272,151197
10,720,-0.03468609087754845,98605
11,735,-0.19694161260428167,109474
12,750,-0.023174971031287094,103727
13,765,-0.07730962504831412,102914
14,780,-0.2402355858648499,99445
15,795,-0.08531761420924937,177974
16,810,0.023263027295286242,202493
17,825,-0.11645058613462128,148783
18,840,-0.007763975155272441,167498
19,855,-0.0699246367803616,90924
20,870,0.2093347805861233,173013
21,885,0.17027863777089697,269217
22,900,0.06188118811882155,129272
23,915,-0.023210831721470898,141915
24,930,0.5003849114703662,227189
