,time,close,volume
0,570,0.02244333059026045,780315
1,585,-0.05239520958083323,413868
2,600,0.46444956691605466,639622
3,615,-0.23778051603748693,358363
4,630,-0.1383487885133131,376793
5,645,0.28337061894108534,335845
6,660,-0.35922766052985317,286590
7,675,0.16437537358039364,269216
8,690,0.05227391531625209,332107
9,705,0.029861888764458413,189145
10,720,-0.09714541921984415,168669
11,735,0.037349667587966956,135962
12,750,-0.1833489242282541,208720
13,765,-0.22125553138827533,116301
14,780,0.2841971430708215,133406
15,795,-0.04489337822671326,142329
16,810,0.25747229374230296,190280
17,825,0.0,118086
18,840,0.23453205271386923,189200
19,855,-0.02234137622877654,166868
20,870,-0.15663459386888043,172944
21,885,-0.16436309301456772,178883
22,900,-0.059804141436782594,209492
23,915,0.22376370552695085,195763
24,930,0.25295736924336243,296164
