,time,close,volume
0,570,0.7584973750602161,820560
1,585,1.0030714516650499,727354
2,600,0.5226340757417429,541722
3,615,0.4641856742697065,413004
4,630,-1.124959533829719,472726
5,645,0.06470397929472524,337012
6,660,0.45088566827697446,235994
7,675,1.3816102906145744,315451
8,690,0.04761904761904943,664861
9,705,0.8025545704042095,294679
10,720,-0.14933375384373274,555199
11,735,0.5254901960784327,377920
12,750,-0.3204747400912928,393340
13,765,0.47946439058768625,294478
14,780,0.02739940504148786,374648
15,795,-0.6698715422807111,328085
16,810,-0.6344674438892831,227236
17,825,-0.6385186367627081,333297
18,840,0.04786597526923659,396174
19,855,0.03987240829346999,353979
20,870,1.1430823807646737,426651
21,885,0.3652358323842465,542020
22,900,0.4262474581573609,408850
23,915,-0.4793713163064829,663909
24,930,1.1420136730888744,807703
