,time,close,volume
0,570,-0.2641597389480253,512381
1,585,-0.14004512565160415,229400
2,600,-0.2417719544532852,258714
3,615,0.7200929152148717,272470
4,630,0.43557028870986214,255955
5,645,-0.9062621548035721,350929
6,660,1.0314135762881842,247738
7,675,0.3301872314303164,211356
8,690,0.11504551617574371,323771
9,705,-0.1766738329238276,224712
10,720,0.7014333638304265,156744
11,735,-0.18331805682860458,139501
12,750,-0.16349632726195193,217236
13,765,-0.3118188795088161,194567
14,780,0.08434935971166722,119240
15,795,-0.5009247842170205,108581
16,810,-0.324725529611866,135762
17,825,0.32751512349245404,128973
18,840,-0.5306786488998867,161268
19,855,0.0928792569659258,161518
20,870,0.3086419753086464,159853
21,885,0.47611733988634963,148108
22,900,0.12264160349869364,221731
23,915,0.28305927342256815,225225
24,930,0.7439459500493356,294462
