,time,close,volume
0,570,0.578639380169336,745435
1,585,0.6011568206928,646729
2,600,-0.4638298872548588,663239
3,615,0.4163849154746421,516453
4,630,-0.013005592404740689,367336
5,645,0.29177202878816616,367245
6,660,0.6761978361669316,366939
7,675,0.09650646593322118,644603
8,690,0.057870370370372556,496612
9,705,0.05783689994216529,435176
10,720,-0.006426735218521418,302949
11,735,0.3011469212532831,391742
12,750,-0.42468309632584555,221014
13,765,-1.0008448690452927,342091
14,780,0.8122220073486696,668089
15,795,0.0869481209544913,376218
16,810,0.15112540192926924,463103
17,825,-0.5561303673047165,416538
18,840,0.4089518596039409,400590
19,855,0.41367367880963435,282288
20,870,-0.4347966118071325,518584
21,885,-0.47920903325855274,351685
22,900,-1.2480996068152137,404774
23,915,0.9900347702754742,639213
24,930,-1.6125395569620216,625168
