,time,close,volume
0,570,0.20727966171959206,1130808
1,585,-0.8107656302240043,496805
2,600,0.622975330176925,430982
3,615,-0.8207017837702067,483250
4,630,0.09621418113366165,330452
5,645,-0.0627877773126855,283624
6,660,-0.31914000167969236,498987
7,675,0.17605633802817566,332108
8,690,-0.24034825285308617,243180
9,705,-0.561142567396266,213972
10,720,0.25398018903948427,556650
11,735,-0.29700710179235273,282783
12,750,0.4377104377104344,121258
13,765,0.10922400506517398,130078
14,780,-0.3373829410275899,164308
15,795,-0.2919152176672157,151177
16,810,-0.30128150725621994,166278
17,825,0.540221153034524,210135
18,840,-0.0337752258718163,168683
19,855,0.07593655079310598,151801
20,870,0.21049086469647219,117185
21,885,0.03366719973066766,157672
22,900,-0.14751127407594483,175103
23,915,-0.07169970476592827,153705
24,930,-0.20285690136082737,232925
