,time,close,volume
0,570,-1.0136513048298337,697147
1,585,0.10555189817863755,701912
2,600,-0.2125788007623666,612088
3,615,-0.7458828742338017,434695
4,630,0.3898778873032228,475662
5,645,-0.18970744959190777,342154
6,660,0.034922272157947326,268703
7,675,0.0,256797
8,690,0.0,241447
9,705,-0.09956119325933177,273968
10,720,0.03317605426127064,317980
11,735,-0.13657672289688372,385322
12,750,0.0036911265318141533,321039
13,765,-0.1825265580579466,185047
14,780,0.012423278858233579,256635
15,795,-0.5203300379097515,244541
16,810,0.10395782282615754,431924
17,825,0.28137726767865523,324388
18,840,-0.05185953474590428,523628
19,855,-0.1483899688380981,286604
20,870,0.1481700992739581,198143
21,885,0.014814814814822393,200172
22,900,-0.014817009927404232,280006
23,915,0.03332716163674573,401629
24,930,-0.033338272336654255,465225
