,time,close,volume
0,570,0.05165289256199941,705174
1,585,0.6378766771757286,2136342
2,600,0.20487305187678434,296067
3,615,-0.014635931211109997,269262
4,630,0.8633197910620994,306186
5,645,0.09422338189461148,241360
6,660,-0.21427274378063374,239448
7,675,-0.16733966313799573,178970
8,690,0.018258515851817234,130269
9,705,0.043554133643567916,123171
10,720,0.021808665309683874,110804
11,735,0.036334568708677684,146166
12,750,0.007266385699746334,99160
13,765,-0.26227597260674174,132706
14,780,0.420777713290781,167305
15,795,-0.24727272727272975,106154
16,810,-0.10921004732435799,123061
17,825,-0.05827930356231083,120675
18,840,-0.09479364153421604,123106
19,855,-0.06932029625305475,139459
20,870,-0.3625045770779759,151861
21,885,0.20828004531004246,204516
22,900,-0.04021055709899606,203008
23,915,-0.1281065846784608,193852
24,930,-0.16498020237571076,253296
