,time,close,volume
0,570,-0.9116159817676812,1490623
1,585,-1.0652846757359746,684125
2,600,-0.05041048538095433,579839
3,615,-0.06485551632197406,476457
4,630,-0.7477856831711929,346164
5,645,0.27512308137850816,577992
6,660,-0.03621351488376286,299003
7,675,0.2852706460116349,219902
8,690,0.19821248378261905,246490
9,705,-0.19498808406153695,151688
10,720,-0.10844418739155992,138341
11,735,-0.12667848999238693,127858
12,750,-0.32680925233306735,221492
13,765,0.08105556551315228,205314
14,780,0.031410953935428296,195292
15,795,-0.06031927843335498,179414
16,810,0.14720591432920654,143981
17,825,-0.10157440325037101,147691
18,840,0.182717118703839,121838
19,855,0.222342654816087,136341
20,870,0.021673168617252665,174591
21,885,-0.13745207263256728,129881
22,900,0.10832498072335822,135718
23,915,0.12637580744109897,184688
24,930,-0.2568740955137614,234251
