,time,close,volume
0,570,0.3831670740569548,547005
1,585,-0.03304255881576221,408822
2,600,-0.43140638481449906,235757
3,615,-0.4667600186703932,205350
4,630,-1.7642668114270166,224188
5,645,0.7007614042180392,304963
6,660,-0.3380434047731729,265960
7,675,-0.10632617024774849,207241
8,690,0.031867388362652474,194122
9,705,-0.722366089682433,196193
10,720,-0.00681523887413571,206147
11,735,0.48830111902339707,175570
12,750,0.061000406669380114,193276
13,765,-0.10856289862939109,174435
14,780,0.5935518683394007,85383
15,795,-0.006745362563231639,131581
16,810,0.1914036017270097,160467
17,825,-0.17825588453496427,185881
18,840,0.13470734828584136,428800
19,855,0.04712535344014621,271344
20,870,-0.19568309995487038,210170
21,885,-0.047172357943035405,143948
22,900,-0.3589569928885887,162506
23,915,0.7261480535197903,182826
24,930,-1.046266730076766,272744
