,time,close,volume
0,570,0.5865102639296125,404291
1,585,-0.043144361032010664,252044
2,600,-0.9934640522875823,252372
3,615,-0.06103941402161944,273926
4,630,-0.8087201125175824,258833
5,645,-0.22907488986784594,387105
6,660,0.04403346543372713,341961
7,675,0.34228541337546126,315733
8,690,-0.0966353333918997,249303
9,705,0.46344875830710136,352423
10,720,0.2972947053643769,116963
11,735,-0.20179959814798162,104446
12,750,-0.03250816199551052,122436
13,765,0.19815105529390922,88674
14,780,0.4255319148936249,106395
15,795,-0.07822005909960317,140536
16,810,-0.1828471919895585,82397
17,825,-0.04355400696863864,77316
18,840,-0.008711560240431139,86444
19,855,0.21731571627260082,106905
20,870,0.008691873098644855,89447
21,885,-0.24396619325607838,94891
22,900,-0.1308672134007952,109652
23,915,0.15688139644477309,204976
24,930,-0.43753280839895303,402125
