,time,close,volume
0,570,-0.290977470412108,427102
1,585,-0.4933469805527081,383363
2,600,-0.449813648631274,150623
3,615,0.14757779916585806,160364
4,630,-0.07705644384511946,92634
5,645,0.2369636367480064,121083
6,660,0.23653096440212684,142372
7,675,-0.4880868280778311,112083
8,690,-0.2349608934951296,106636
9,705,-0.10632813506894705,112575
10,720,-0.1608460035060826,136722
11,735,0.08976591216869041,73875
12,750,-0.14207297384565637,86234
13,765,-0.05168960392839961,61960
14,780,-0.22665457842249886,66779
15,795,-0.39659319940184984,80211
16,810,0.15903411119405703,145314
17,825,-0.38589156460068474,133381
18,840,-0.03441757382177865,169320
19,855,-0.009778675967265137,186370
20,870,-0.1338207454794781,161714
21,885,-0.3800537317344761,104809
22,900,0.2418616812655093,229903
23,915,-0.03923620193565412,204400
24,930,-0.1834381551362691,275018
