,time,close,volume
0,570,0.08008736803784873,309612
1,585,-0.2772865922660468,142769
2,600,0.56609800362976,219179
3,615,0.1666908247572038,234208
4,630,-0.07252683492891958,259805
5,645,-0.032647730982687626,86608
6,660,0.5591227184185886,81815
7,675,0.0072139662386314415,190573
8,690,0.007213445863082237,190625
9,705,-0.10109033143186248,151049
10,720,-0.2025177610029931,102018
11,735,-0.043503438291715955,76394
12,750,0.0,66846
13,765,0.12290341237708755,99922
14,780,0.06502420345351016,82243
15,795,-0.05059997108572587,122084
16,810,0.1587759815242486,142103
17,825,-0.04332129963899081,80862
18,840,-0.2388362162553467,94577
19,855,-0.03620040544452863,84709
20,870,-0.01448225923244767,70859
21,885,-0.0869691259602874,51789
22,900,0.06518432679076078,72426
23,915,0.162695686756567,86543
24,930,0.09030486923854934,99509
