,time,close,volume
0,570,-0.271739130434774,639012
1,585,-0.12002880691366384,567328
2,600,-0.024011525532256394,395991
3,615,-0.5958132045088526,353631
4,630,0.00805088157152476,529528
5,645,0.01609917089270726,356283
6,660,-0.13703046912784275,245999
7,675,-0.22620778801098815,280958
8,690,0.6820187755756996,287987
9,705,0.3119500879859227,300263
10,720,-0.3692999357739192,381140
11,735,0.048146364949448135,188284
12,750,0.048123195380175066,177594
13,765,0.46303688328277043,127210
14,780,-0.4410231737631396,381619
15,795,0.2479603263477862,148381
16,810,-0.0240019201536132,148758
17,825,-0.07205764611688487,190357
18,840,-0.11221545367104885,240380
19,855,0.23190723710515157,183591
20,870,0.03197697657686966,146686
21,885,0.08785942492012734,293387
22,900,-0.15198784097272036,295947
23,915,0.3189538314328933,252895
24,930,-0.12774451097804118,294314
