,time,close,volume
0,570,-0.5785363031530311,663809
1,585,0.3459210147016358,325251
2,600,-1.081770169368046,405728
3,615,-0.047372640478097604,407158
4,630,0.16734575087310083,242297
5,645,-0.33215315545496515,201316
6,660,-0.30387347147984217,272997
7,675,-0.17604342404458345,276183
8,690,-0.41246225233851536,190329
9,705,0.42537587092041373,161820
10,720,0.18301610541727673,146296
11,735,0.10968921389397125,100449
12,750,-0.10614545587643955,118173
13,765,-0.26790957134467164,86405
14,780,-0.22953328232594594,92746
15,795,0.16672175094561628,95828
16,810,-0.12869539638182922,62044
17,825,0.09551098376315029,66373
18,840,0.09541984732824094,80611
19,855,-0.0955109837631294,109591
20,870,-0.05145545427816937,68167
21,885,0.05877167205407913,69589
22,900,-0.2865962823526018,120467
23,915,0.03608778907056017,100166
24,930,-0.08845643520566457,174139
