,time,close,volume
0,570,-0.4832411691682698,515724
1,585,0.06766662907409753,432665
2,600,0.19135524538496365,213549
3,615,0.2246181491464542,274223
4,630,-1.829826166514191,262410
5,645,0.07428146963030424,490341
6,660,-0.15451527984432975,383571
7,675,-0.03182882959210915,195425
8,690,-0.4048741234624791,286749
9,705,-0.6130002313208434,251814
10,720,0.4948785821153261,297458
11,735,0.04601403428046273,211267
12,750,0.41241837552984234,170583
13,765,0.04580327493414868,160468
14,780,0.20705921070674843,146860
15,795,-0.11577622697632504,164869
16,810,0.17131110095934865,152391
17,825,-0.666819958611173,115740
18,840,-0.2998154981549875,187919
19,855,-0.25433526011560564,101825
20,870,0.1039380990876584,95460
21,885,0.18443804034581737,146003
22,900,-0.19635019635019835,190419
23,915,0.25242197211721945,132457
24,930,0.08161620812709662,249141
