,time,close,volume
0,570,0.11073379595452951,510476
1,585,-0.444905828266346,213624
2,600,0.5677210056771966,267297
3,615,-0.8753988382557417,250237
4,630,0.1500129961754099,243113
5,645,-0.33156992772520166,230159
6,660,-0.8339594290007616,194839
7,675,0.06757264058863535,319678
8,690,-0.06761833208114457,271587
9,705,-0.39221602051590115,171699
10,720,0.20323673315768295,257803
11,735,0.04514333007298343,272448
12,750,-0.339725200060387,107483
13,765,-0.2345819144911103,71647
14,780,-0.20541541457290177,173776
15,795,0.37838042000302274,222916
16,810,0.03020691738407495,188118
17,825,0.37616611495636476,152257
18,840,0.2177013737707533,208492
19,855,0.25458629726694376,130824
20,870,0.43687004234507093,129268
21,885,0.040241448692154444,166262
22,900,0.12660008440004944,180854
23,915,-0.08946662693681424,130459
24,930,0.49662738121709843,182012
