,time,close,volume
0,570,-0.1190226142967076,367830
1,585,-0.7263751763046552,131390
2,600,0.19004715985076498,217847
3,615,-0.02816306414137298,168683
4,630,0.4555649004765949,95809
5,645,0.4708590561891688,139190
6,660,0.135841170323944,149475
7,675,-0.29343953049676236,165461
8,690,-0.2697117237031006,176488
9,705,-0.0455564900476575,98216
10,720,-0.2740881298756166,75691
11,735,-0.1301854262693095,94685
12,750,0.03868880135059568,81171
13,765,-0.07743752199928561,65738
14,780,-0.041551929347632945,76337
15,795,0.09076836476216625,60285
16,810,0.07031359864997491,60971
17,825,-0.23257452956516494,77957
18,840,0.19694731659281225,111854
19,855,-0.007034327518282854,94246
20,870,-0.04926455063691546,88520
21,885,-0.005137852813899906,85102
22,900,-0.10053543750880001,87178
23,915,0.014088475626944371,116112
24,930,0.2249086308687048,239225
