,time,close,volume
0,570,-0.1765614654601491,704704
1,585,0.24218405988550132,242957
2,600,0.161195779601406,162660
3,615,-0.31524919680913915,137924
4,630,0.0983221353306247,158024
5,645,0.1063595686936186,129916
6,660,0.0,156578
7,675,0.1391737474362714,119811
8,690,0.0,126138
9,705,0.0439302972616798,117729
10,720,0.09509180016092125,92149
11,735,0.05848380729584333,93597
12,750,0.0,86067
13,765,-0.10977751756440698,69434
14,780,-0.3120067540285453,77704
15,795,-0.018356707540939633,99206
16,810,-0.03672689878067532,133377
17,825,0.16865879592287025,124966
18,840,0.3070399883032294,128741
19,855,-0.21245421245420665,76426
20,870,0.16821472975937232,125456
21,885,-0.23458690711824146,87480
22,900,-0.007331378299113567,104587
23,915,0.05129332454018699,87595
24,930,-0.13941884355738018,148046
