,time,close,volume
0,570,0.26055237102657636,518935
1,585,0.5390276769980263,342734
2,600,0.3717856036352364,226052
3,615,0.019721401644422897,320092
4,630,0.03189512799338189,159240
5,645,-0.4510342682357844,257959
6,660,0.7665397674657933,436956
7,675,-0.14425553838227778,384075
8,690,0.10293360782296296,261848
9,705,-0.18562441992369477,101166
10,720,0.5945668887749855,82048
11,735,0.07170661749642224,111180
12,750,0.13299232736572425,147284
13,765,0.3262975425716256,123283
14,780,-0.3838476892369108,161342
15,795,0.3061380682688008,230009
16,810,0.0968498317871331,138666
17,825,-0.19407558733401195,318989
18,840,-0.22091597208146407,115035
19,855,0.11329822588066625,165958
20,870,0.07663226729335122,202683
21,885,-0.21503174278108536,221374
22,900,-0.2000718206535609,276825
23,915,0.21898281000297437,185176
24,930,0.29713177503317356,348071
