,time,close,volume
0,570,-1.4793116074697779,1202322
1,585,0.34665207078999766,1048596
2,600,1.0864072764022201,500615
3,615,0.10095911155980845,648510
4,630,0.17995968902965737,732484
5,645,-1.146747242345909,457530
6,660,-0.21524990879240238,634622
7,675,0.327272727272719,329763
8,690,0.40057079527427675,336807
9,705,-0.10732025669844902,311064
10,720,-0.0761973875181348,252057
11,735,0.029019152640737116,405006
12,750,-0.214475262641329,265618
13,765,0.4018826937002222,193893
14,780,0.13739243618482735,242332
15,795,-0.07960631060933943,231488
16,810,0.10121457489877556,167378
17,825,0.09750460438410986,143898
18,840,-0.17001881059182003,209746
19,855,-0.07240081088907784,213298
20,870,-0.2467702133836576,221123
21,885,-0.24738067520372772,262450
22,900,0.20331106593087506,267732
23,915,-0.003630686562825729,279121
24,930,-0.15636363636363884,364148
