,time,close,volume
0,570,0.5805284838742051,530719
1,585,-0.08044243338360814,203549
2,600,0.3507014028056055,184458
3,615,0.08009611533840438,126594
4,630,-0.04507437271498143,160211
5,645,-0.15549759229533197,131279
6,660,-0.19097396723289972,146141
7,675,0.058263350343559825,221606
8,690,-0.6297700277988422,111759
9,705,-0.40303304952200814,156925
10,720,0.10858214629695608,147523
11,735,0.03547177460220593,146055
12,750,-0.2031075454453162,109679
13,765,0.20269585486977082,164319
14,780,0.10124531740406433,122035
15,795,-0.2741116751268995,71165
16,810,0.1419302514193031,101806
17,825,0.20739541706712356,123922
18,840,-0.1570574526294469,99328
19,855,-0.11666243976666993,93370
20,870,0.005072022722657185,91850
21,885,-0.24925026618219334,117341
22,900,-0.3417346938775558,124418
23,915,0.3305364861428964,136508
24,930,-0.2906976744186011,159796
