,time,close,volume
0,570,0.05815402508931411,981249
1,585,0.5371013055693203,421058
2,600,0.5137901270089195,358544
3,615,-0.06992431720960328,324015
4,630,0.4911591355599168,309812
5,645,0.318644150778661,299527
6,660,0.5877104035692607,305794
7,675,-0.1991384215232094,519637
8,690,0.3644314868804688,245184
9,705,0.314846209736014,193200
10,720,0.13713307228871213,223459
11,735,-0.13732138532331542,334270
12,750,-0.23239479927627352,204672
13,765,0.7924861523641225,243096
14,780,-0.08838180941667961,492083
15,795,-0.38877865427737124,334681
16,810,0.037895585567435,271861
17,825,-0.004031607805200503,237806
18,840,0.5931388265469775,376195
19,855,-0.33374884394226245,319000
20,870,-0.2984472675942767,498411
21,885,0.22076583127632177,270526
22,900,0.3134627727856189,205317
23,915,-0.4108595826955652,226537
24,930,0.5527960262778383,271239
