,time,close,volume
0,570,-0.3882345199710492,567689
1,585,0.15111695137975675,251568
2,600,-0.2701100204229505,177255
3,615,0.04609508758068062,319566
4,630,0.4490478219541604,179452
5,645,-0.2662021822006055,169646
6,660,0.5945769356419633,217322
7,675,0.5102869958071938,269382
8,690,-0.035765379113023035,283703
9,705,-0.18241042345276948,142066
10,720,0.20803536601221767,143526
11,735,-0.08367416784543952,159724
12,750,-0.1638425443169901,66748
13,765,0.20097691692303526,71220
14,780,0.11758591567596413,63827
15,795,-0.1822323462414586,88845
16,810,0.11376564277587059,90850
17,825,0.24319066147859922,83008
18,840,-0.4492203785541464,90931
19,855,0.038809663345698374,87264
20,870,-0.01823605267613525,104934
21,885,-0.11214709525982725,86739
22,900,-0.3205128205128265,124430
23,915,-0.029443517518884736,157063
24,930,0.0751879699247994,162853
