,time,close,volume
0,570,-0.8229537366548144,1051293
1,585,-0.8448598130841087,426156
2,600,-0.5261180007515885,408608
3,615,-0.34693415793046833,499019
4,630,-0.15106881184380774,382177
5,645,-0.6308908482821406,433687
6,660,-0.49268609403048563,381683
7,675,0.32358763514543276,517387
8,690,-0.21364260643979943,467699
9,705,-0.05343919383158499,257575
10,720,0.21649341607109274,274410
11,735,0.08874289524076676,235349
12,750,-0.05010470207502325,209974
13,765,0.14067371302562717,183450
14,780,-0.09894961181305789,174632
15,795,0.5149174617598112,214076
16,810,-0.09853710300916807,199940
17,825,-0.14042278644351003,166625
18,840,0.0037950664136587875,149707
19,855,-0.1520334473584102,140305
20,870,-0.3509039591120665,209659
21,885,0.22073374942913082,257193
22,900,0.5369099063360288,252486
23,915,0.24981120676633609,237551
24,930,-1.0222764723832583,354784
