,time,close,volume
0,570,-0.07924253459577729,486931
1,585,-0.06559288681583224,295141
2,600,-0.029160895239498774,384460
3,615,-0.5379811779881999,212301
4,630,-0.2689792018813948,216301
5,645,-0.0220523375477809,290588
6,660,0.3296944831123284,227660
7,675,-0.24972456849063782,180719
8,690,0.3148337970420316,161100
9,705,-0.021237486360425616,141463
10,720,0.10168995537348015,153805
11,735,0.2007812214799443,139390
12,750,0.16036738710500337,109893
13,765,-0.09850419554906303,135923
14,780,-0.07301935012780048,105227
15,795,0.029199211621301163,96941
16,810,0.18216263480034972,113759
17,825,0.08008736803784873,108984
18,840,-0.0874444363477407,112206
19,855,0.1237263464337816,95386
20,870,0.0581902822228572,104457
21,885,-0.08007570794204354,118864
22,900,-0.10201850907237105,128040
23,915,-0.2190900460088972,121933
24,930,0.17496537143688903,227552
