,time,close,volume
0,570,-0.8565294247065803,738236
1,585,-0.49634034766697965,429901
2,600,0.1598538479104879,425341
3,615,-0.2824427480916065,244394
4,630,0.2663877170823815,224160
5,645,-0.0075376884422016024,269789
6,660,-0.3275502783566229,136745
7,675,0.2808503053399567,136817
8,690,0.1612266611099156,178789
9,705,-0.19575570541393167,133195
10,720,-0.1488095238095403,91772
11,735,0.15239256324292674,89566
12,750,0.03427657386600716,81127
13,765,-0.0953034461726136,122653
14,780,-0.0686655985351365,97199
15,795,-0.0457980306846823,244331
16,810,0.14481707317073,117283
17,825,0.06855053697920895,133568
18,840,-0.10674799847501819,224387
19,855,0.10663416863431058,172504
20,870,-0.05334552659655021,166579
21,885,0.04189678156542131,123157
22,900,0.026654481760716314,129916
23,915,0.09890444309190159,152325
24,930,0.0,212624
