,time,close,volume
0,570,-0.8064516129032312,1100231
1,585,-0.19365609348914326,564701
2,600,0.8980391378294846,177924
3,615,0.16715116279070713,336103
4,630,0.538835589433561,217194
5,645,-0.18433179723502377,229010
6,660,0.21022204703717856,194608
7,675,-0.02628466289919309,230954
8,690,0.2686938855757236,130353
9,705,-0.11810248671347472,196910
10,720,-0.21040173581431598,162694
11,735,-0.21018508147143847,255700
12,750,0.05202502469542821,183082
13,765,-0.13425969887843986,149998
14,780,-0.5946268656716417,140264
15,795,0.629511222438293,181838
16,810,0.41029344186962513,157987
17,825,0.1867444222389651,155663
18,840,0.06593952029816785,194402
19,855,0.20538456511795264,145491
20,870,0.0,239311
21,885,0.03266266004704166,196569
22,900,0.026123301985365756,281249
23,915,0.18252933507170868,217959
24,930,-0.07175941026812815,354588
