,time,close,volume
0,570,-0.19411821799476156,475892
1,585,-0.29202764528375075,286751
2,600,-0.2537327998438617,204132
3,615,0.20451889365018303,135386
4,630,-0.12676743052170616,342026
5,645,-0.28849445014913866,131171
6,660,0.5398307557630647,107279
7,675,-0.18514909374390737,75179
8,690,0.03896356906291842,94064
9,705,0.16532140425945901,67959
10,720,-0.6065942667058063,65893
11,735,0.2342606149341231,143080
12,750,-0.17110730872646995,74920
13,765,0.024437927663725784,55559
14,780,-0.23515579071134124,81189
15,795,0.5360101354643769,151392
16,810,0.12653299591200648,87936
17,825,0.1797425309691545,63438
18,840,-0.06805697340916161,55683
19,855,0.3922138291690888,80012
20,870,0.17401392111368194,135507
21,885,0.1014051861509527,88971
22,900,-0.004829051574266421,120773
23,915,-0.21293070073559145,220262
24,930,0.2606429192007049,220923
