,time,close,volume
0,570,-0.36637194079429436,284704
1,585,-0.8523007192826969,180900
2,600,-0.21724103880714807,260107
3,615,0.4619618635738145,230920
4,630,-0.4107623282979806,211171
5,645,0.36011407218014757,212982
6,660,-0.41473289226819565,181303
7,675,-0.0296325563018581,148199
8,690,-0.01975894092076272,98605
9,705,-0.3469812630117917,99404
10,720,-0.16135838939503863,110005
11,735,0.10167642098998736,95586
12,750,0.03966286564203475,103821
13,765,-0.1340416025418169,101151
14,780,-0.18402466925296157,89037
15,795,0.1955781468722415,106437
16,810,-0.2158989155307917,121359
17,825,-0.1893939393939513,101054
18,840,0.08465713858872363,162124
19,855,-0.10967645445934436,182065
20,870,-0.23986807256008683,168953
21,885,0.1546751821175401,145314
22,900,-0.0898921294446556,200408
23,915,0.13963694394574164,183031
24,930,-0.44079342817071926,234828
