,time,close,volume
0,570,-0.004864386792446731,552778
1,585,0.30859662013224654,352051
2,600,-0.014697236919445774,281994
3,615,-0.18405359640727378,251273
4,630,-0.0220913107511054,194949
5,645,-0.13272378705206223,201899
6,660,0.12519331320420318,155497
7,675,-0.003682291858449352,145033
8,690,-0.07738797169810567,156929
9,705,0.13726709674569906,137103
10,720,-0.04896907216494159,190342
11,735,0.017817148932207316,104692
12,750,0.14394941920307286,88812
13,765,0.08080511275985104,162299
14,780,-0.12025020869111075,164184
15,795,0.028307782802102197,212749
16,810,0.018378298904657562,104218
17,825,0.11014833308856344,64381
18,840,0.13200352009387414,82238
19,855,0.029325513196475105,103977
20,870,-0.10274475267871333,93228
21,885,-0.029364263691082106,71622
22,900,0.08801525597770614,115081
23,915,-0.08074579754827399,106580
24,930,0.4239456180103885,140572
