,time,close,volume
0,570,-0.04822234886676832,495168
1,585,0.7051756409698238,251388
2,600,-0.6528215913073873,208861
3,615,0.5923344947735127,182532
4,630,-0.2182453077258839,183323
5,645,-0.12236692596801028,191003
6,660,-0.8906525573192159,146566
7,675,0.6309148264984217,220578
8,690,0.0,217933
9,705,-0.09209314563873523,130648
10,720,-0.021931748398987354,115057
11,735,-0.1493586364435088,217714
12,750,0.08339551419919507,126715
13,765,-0.23317201935767756,117239
14,780,0.1493586364434963,97142
15,795,0.30656039239730976,140534
16,810,-0.18427518427519127,144652
17,825,0.09643201542912197,148423
18,840,0.7482815626903451,136189
19,855,0.14769765421371633,219728
20,870,0.026057500217146822,290632
21,885,-0.36614070264144516,121285
22,900,-0.2709790209790105,145482
23,915,0.09606147934678144,231475
24,930,0.3220752089136406,499026
