,time,close,volume
0,570,0.7744720470608084,748860
1,585,-1.0174853576161753,450048
2,600,0.3620719032203077,267451
3,615,-0.055406384520306634,206693
4,630,0.046860356138712464,188996
5,645,-0.22201349158910863,147871
6,660,0.33191489361702176,149040
7,675,-0.08091648566926354,135652
8,690,0.02980245231607339,188958
9,705,0.8819681816263676,187897
10,720,-0.004220121539496499,261066
11,735,-0.7140428425705572,166022
12,750,-1.0132234243517146,219131
13,765,1.1249310183809507,294586
14,780,0.5446255171831548,219359
15,795,-0.258201058201064,223578
16,810,0.04653917752581386,108033
17,825,-0.6129746296611724,173724
18,840,-0.7462046487691829,193169
19,855,-0.8520392716577998,210927
20,870,0.04755317309354368,536811
21,885,0.008645283997583743,227912
22,900,-0.18188117096830764,191431
23,915,-0.6450488145048769,277204
24,930,-0.42895911756981076,462143
