,time,close,volume
0,570,1.4196983141082595,1280103
1,585,0.20366598778004422,643695
2,600,-0.830357142857149,621846
3,615,0.22271714922048996,627724
4,630,-0.3576218149307159,352222
5,645,0.4494682034622488,323586
6,660,0.0755958733546725,303392
7,675,-0.16926503340757035,286708
8,690,0.21335229798203828,180819
9,705,0.4689435498141932,238753
10,720,-0.2572518406812668,331383
11,735,0.07091569896285639,275478
12,750,0.12836970474967555,186058
13,765,0.05309029774808855,220546
14,780,-0.013274336283186344,374884
15,795,0.5719313682358167,338608
16,810,0.3157617752828694,243708
17,825,0.021923093786987743,240952
18,840,-0.3917598380139037,194918
19,855,0.5341506129597192,167086
20,870,0.4315794062513539,236934
21,885,0.1088660512105905,231871
22,900,-0.2987473575708859,238739
23,915,-0.11193703541757773,246844
24,930,-0.07876772273760652,360166
