,time,close,volume
0,570,0.7699002477070399,978724
1,585,-1.0896047644829547,466702
2,600,-0.9082838216212415,399083
3,615,-1.7157543762156144,495465
4,630,0.70354531659538,503420
5,645,0.8005473828258747,454054
6,660,0.3748468812862231,307526
7,675,-0.44498459431701626,309554
8,690,0.5820087811851127,273672
9,705,0.6559594251901936,193431
10,720,0.06420220314928625,208317
11,735,-0.34211391817069575,219072
12,750,-0.20759717314487294,212483
13,765,0.18313776029302736,172751
14,780,-0.5798881157047308,181789
15,795,0.21104227653344262,163904
16,810,0.07340240915006321,185639
17,825,-0.4770334928229499,220481
18,840,0.19783068422129205,186380
19,855,0.3941020588435035,204606
20,870,-0.1837985023825608,270732
21,885,0.20380434782607537,191837
22,900,-0.05437737901032088,241777
23,915,0.44324141431229985,225479
24,930,-0.8771929824561381,311755
