,time,close,volume
0,570,0.2016646500201706,755797
1,585,-0.23153252480705455,500628
2,600,-0.1324795760653616,298406
3,615,-0.4732677660282591,259775
4,630,0.08961864422434013,214417
5,645,0.11711312818240857,181225
6,660,0.2062007511598801,157896
7,675,-0.47852908727253324,167603
8,690,-0.2546735905044505,161318
9,705,-0.09653226405288771,308802
10,720,0.03711401425178991,256517
11,735,-0.09078900249483447,171172
12,750,-0.21054982689945934,166661
13,765,-0.04096529122598453,144362
14,780,0.34884583982780293,167868
15,795,0.14082419211384356,120303
16,810,-0.022240343983987797,140372
17,825,-0.49169336213960857,186446
18,840,-0.2614281446071066,212736
19,855,-0.14961101137042834,162703
20,870,0.18666467557679384,184694
21,885,-0.16453518809363463,200243
22,900,0.38739477017058915,212424
23,915,0.4622059675217443,422210
24,930,0.5213189731484302,337038
