,time,close,volume
0,570,0.13345195729537873,681658
1,585,0.06112809113641858,431813
2,600,1.1589585850818487,403608
3,615,0.6222707423580712,388329
4,630,-0.22978444031074927,432899
5,645,-0.505883646761238,348180
6,660,0.32883919763235464,145452
7,675,-0.285808508299445,188384
8,690,0.37235790165371085,206767
9,705,0.11365886369577918,117322
10,720,0.18137147848875315,187067
11,735,-0.03276897870016509,182165
12,750,-0.1312479492507824,117694
13,765,-0.1972602739726102,209237
14,780,-0.5506317885450563,216849
15,795,0.580302366345317,165569
16,810,0.377078433405549,191130
17,825,0.051814601900231724,248576
18,840,-0.46356164383561843,158132
19,855,0.24051601618016713,267224
20,870,-0.1861993428258507,279717
21,885,-0.08770006577504746,250684
22,900,-0.021929824561399146,173391
23,915,-0.3742020691173271,315741
24,930,-0.033028734999450776,629750
