,time,close,volume
0,570,-0.7881987128498108,644292
1,585,-0.20288384899645037,402667
2,600,-0.196021489763309,312288
3,615,-0.6062376743846414,234085
4,630,-0.4254382747744327,305400
5,645,-0.24264705882353862,411287
6,660,-0.05149709409254261,256892
7,675,0.1579198648499786,403845
8,690,0.19792544808120943,216826
9,705,0.22673249222892833,250326
10,720,-0.07685551163811284,179821
11,735,0.0,139887
12,750,0.08775778850373303,85341
13,765,-0.054878718033159225,114952
14,780,-0.04758418740849028,106256
15,795,-0.029291154071464588,160201
16,810,-0.23487962419259625,126824
17,825,-0.01475555333693062,167545
18,840,-0.12488055861814346,243935
19,855,-0.3392580573788686,189006
20,870,0.0,184566
21,885,0.3088008234688534,440214
22,900,-0.28756820527944726,228883
23,915,0.10312315851501647,321002
24,930,0.06551391618635297,303024
