,time,close,volume
0,570,0.6548129577093138,653714
1,585,-0.23807949209707374,347389
2,600,0.6661236073155229,568685
3,615,-0.3255783299281617,481458
4,630,0.11191573403556017,246482
5,645,0.33462371235482635,258240
6,660,-0.17417595057345714,378381
7,675,-1.1535137291403588,196230
8,690,-0.17316017316016707,348376
9,705,-0.9343909653132662,483250
10,720,0.39437826835131046,315633
11,735,0.12104594395774199,306481
12,750,-0.16076093509277856,266342
13,765,0.1805295533565193,164037
14,780,0.17020992557487266,154403
15,795,0.1632680261228872,201364
16,810,-0.5225080385852098,120070
17,825,0.2738993920769568,119039
18,840,-0.020045436322331377,118519
19,855,0.7230514096185761,109242
20,870,-0.2793853522250965,172114
21,885,0.265375174152443,188865
22,900,-0.4766190047661924,202259
23,915,-0.39820639807254643,333697
24,930,-1.2673669942392247,207301
