,time,close,volume
0,570,0.42783973029047045,778065
1,585,0.3295638126009634,473993
2,600,0.18061020447655365,515158
3,615,0.6981808864975682,380838
4,630,0.27352598113552495,291437
5,645,0.37026665818111565,479773
6,660,-0.26161306789177935,342327
7,675,-0.11498658489843287,373588
8,690,0.12122758884706038,202312
9,705,0.24821792260693404,190686
10,720,-0.27442721296828565,200427
11,735,-0.07344722976210065,118305
12,750,0.4925325707022597,170131
13,765,-0.2676352513859603,203824
14,780,0.5828318023439896,237005
15,795,-0.3305154770228067,319893
16,810,0.32854266683391053,212410
17,825,-0.10057708161583293,130069
18,840,-0.08886067914946769,216772
19,855,-0.2176099292720126,168697
20,870,-0.05594450101832391,177931
21,885,-0.2808271636456457,220970
22,900,-0.25595085743537604,228363
23,915,0.08311489035227636,252804
24,930,0.32500637267396826,380365
