,time,close,volume
0,570,-0.45424134652627335,2171283
1,585,0.7027972027971996,1126618
2,600,0.6116207951070305,640809
3,615,-0.6223507781307818,726166
4,630,-0.6110256209994731,598959
5,645,0.43316519546028087,468419
6,660,0.04201680672269067,381886
7,675,0.3280519299225231,342572
8,690,0.3685674547983318,368816
9,705,0.15275656158866743,408801
10,720,0.09711431742507379,333114
11,735,-0.2503477051460259,517808
12,750,0.15622287797257026,290968
13,765,-0.1634327839210054,255525
14,780,0.06949753283758033,182964
15,795,-0.16707274625825316,220319
16,810,-0.34928396786587496,176256
17,825,0.31337047353759656,329577
18,840,-0.1813869122366338,472262
19,855,-0.17821574588530975,217300
20,870,-0.03145973154363529,298909
21,885,-0.1610531475386806,402496
22,900,0.0979363413780947,341557
23,915,0.03496503496504292,389162
24,930,0.041940444568714014,434441
