,time,close,volume
0,570,0.054938015750408214,1201701
1,585,-0.2985638699924277,620586
2,600,-0.27285129604366654,391455
3,615,0.6064258540811381,476456
4,630,0.3004243493935226,389629
5,645,-0.08644666616553341,296519
6,660,0.10512878275886939,285172
7,675,0.1462152738724715,206394
8,690,-0.12387387387388923,187528
9,705,0.14992503748127214,262494
10,720,0.28665717371723565,206522
11,735,0.14666368114642944,1280839
12,750,-0.013361988204124424,219681
13,765,-0.73095721482817,214841
14,780,0.14266406367322249,490030
15,795,-1.1852302081750512,481413
16,810,-0.5269991598564101,300912
17,825,0.5544584535925793,516748
18,840,0.17438774736522086,387734
19,855,0.18919327985469958,273391
20,870,-0.060578524912906315,163127
21,885,-0.31143182681351805,199650
22,900,-0.07221314279198728,184393
23,915,0.015200456013666588,210886
24,930,0.12524669804161262,314601
