,time,close,volume
0,570,-0.2898428967487179,957254
1,585,0.35953607708052054,365766
2,600,-0.7926932163348039,229129
3,615,-0.3131612357173003,210924
4,630,0.5136409565510268,289460
5,645,0.10094212651412376,216441
6,660,0.1008403361344576,206784
7,675,-0.9672492788053627,227215
8,690,-0.11042215238256642,188635
9,705,-0.4093816631130098,137578
10,720,0.17028522775649454,415353
11,735,0.45766590389015344,176954
12,750,0.15654749312460528,107301
13,765,0.3285131721552389,96975
14,780,-0.2108777416219394,148711
15,795,-0.3562492048008836,176322
16,810,-0.45158266945000736,157756
17,825,-0.21346539725910432,160778
18,840,-0.11540434262266276,190002
19,855,-0.3775527715805712,167393
20,870,-0.5522001725625544,144033
21,885,0.3781161922951579,291073
22,900,-0.20663221360896275,202718
23,915,-0.060329225200373336,227639
24,930,0.3093049231033589,358672
