time,open,high,low,close,volume
570,57.66,58.45,57.36,58.35,374731
585,58.36,58.4,57.92,58.0,328015
600,58.03,58.48,58.0,58.0,242296
615,58.01,58.27,57.66,57.72,185674
630,57.7,58.17,57.16,57.33,358792
645,57.336,57.73,57.31,57.67,270623
660,57.7,57.71,57.2,57.29,195154
675,57.26,57.37,56.85,57.047,289806
690,57.05,57.29,56.91,57.1709,123770
705,57.15,57.27,57.04,57.24,143298
720,57.23,57.23,56.79,56.83,196272
735,56.84,57.23,56.81,57.15,169365
750,57.1691,57.21,57.09,57.1,140955
765,57.09,57.23,57.05,57.17,162709
780,57.16,57.18,56.89,56.91,95310
795,56.89,56.98,56.64,56.75,207837
810,56.75,56.78,56.52,56.638,203586
825,56.6,56.74,56.34,56.448,267728
840,56.44,57.0,56.44,56.9082,246940
855,56.9,57.0,56.8,56.88,86686
870,56.87,57.04,56.73,56.74,152591
885,56.72,57.0,56.66,56.95,148110
900,56.94,57.21,56.91,57.21,233661
915,57.18,57.21,56.87,57.05,141158
930,57.047,57.18,56.99,57.11,149141
945,57.11,57.11,56.86,56.96,245522
